frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
93,0,0,1,521,red,20475,L18
94,1,0,0,521,red,20475,L18
95,1,0,0,521,red,20475,L18
96,1,0,0,521,red,20475,L18
97,1,0,0,521,red,20475,L18
98,1,0,0,521,red,20475,L18
99,1,0,0,521,red,20475,L18
100,1,0,0,521,red,20475,L18
101,1,0,0,521,red,20475,L18
102,1,0,0,521,red,20475,L18
103,1,0,0,521,red,20475,L18
104,1,0,0,521,red,20475,L18
105,1,0,0,521,red,20475,L18
106,1,0,0,521,red,20475,L18
107,1,0,0,521,red,20475,L18
108,1,0,0,521,red,20475,L18
109,1,0,0,521,red,20475,L18
110,1,0,0,521,red,20475,L18
111,1,0,0,521,red,20475,L18
112,1,0,0,521,red,20475,L18
113,1,0,0,521,red,20475,L18
114,1,0,0,521,red,20475,L18
115,1,0,0,521,red,20475,L18
116,1,0,0,521,red,20475,L18
117,1,0,0,521,red,20475,L18
118,1,0,0,521,red,20475,L18
119,1,0,0,521,red,20475,L18
120,1,0,0,521,red,20475,L18
121,1,0,0,521,red,20475,L18
122,1,0,0,521,red,20475,L18
123,1,0,0,521,red,20475,L18
124,1,0,0,521,red,20475,L18
125,1,0,0,521,red,20475,L18
126,1,0,0,521,red,20475,L18
127,1,0,0,521,red,20475,L18
128,1,0,0,521,red,20475,L18
129,1,0,0,521,red,20475,L18
130,1,0,0,521,red,20475,L18
131,1,0,0,521,red,20475,L18
132,1,0,0,521,red,20475,L18
133,1,0,0,521,red,20475,L18
134,1,0,0,521,red,20475,L18
135,1,0,0,521,red,20475,L18
136,1,0,0,521,red,20475,L18
137,1,0,0,521,red,20475,L18
138,1,0,0,521,red,20475,L18
139,1,0,0,521,red,20475,L18
140,1,0,0,521,red,20475,L18
141,1,0,0,521,red,20475,L18
142,1,0,0,521,red,20475,L18
143,1,0,0,521,red,20475,L18
144,1,0,0,521,red,20475,L18
145,1,0,0,521,red,20475,L18
146,1,0,0,521,red,20475,L18
147,1,0,0,521,red,20475,L18
148,1,0,0,521,red,20475,L18
149,1,0,0,521,red,20475,L18
150,1,0,0,521,red,20475,L18
151,1,0,0,521,red,20475,L18
152,1,0,0,521,red,20475,L18
153,1,0,0,521,red,20475,L18
154,1,0,0,521,red,20475,L18
155,1,0,0,521,red,20475,L18
156,1,0,0,521,red,20475,L18
157,1,0,0,521,red,20475,L18
158,1,0,0,521,red,20475,L18
159,1,0,0,521,red,20475,L18
160,1,0,0,521,red,20475,L18
161,1,0,0,521,red,20475,L18
162,1,0,0,521,red,20475,L18
163,1,0,0,521,red,20475,L18
164,1,0,0,521,red,20475,L18
165,1,0,0,521,red,20475,L18
166,1,0,0,521,red,20475,L18
167,1,0,0,521,red,20475,L18
168,1,0,0,521,red,20475,L18
169,1,0,0,521,red,20475,L18
170,1,0,0,521,red,20475,L18
171,1,0,0,521,red,20475,L18
172,1,0,0,521,red,20475,L18
173,1,0,0,521,red,20475,L18
174,1,0,0,521,red,20475,L18
175,1,0,0,521,red,20475,L18
176,1,0,0,521,red,20475,L18
177,1,0,0,521,red,20475,L18
178,1,0,0,521,red,20475,L18
179,1,0,0,521,red,20475,L18
180,1,0,0,521,red,20475,L18
181,1,0,0,521,red,20475,L18
182,1,0,0,521,red,20475,L18
183,1,0,0,521,red,20475,L18
184,1,0,0,521,red,20475,L18
185,1,0,0,521,red,20475,L18
186,1,0,0,521,red,20475,L18
187,1,0,0,521,red,20475,L18
0,0,0,1,522,red,20281,L18
1,0,0,1,522,red,20281,L18
2,0,0,1,522,red,20281,L18
3,0,0,1,522,red,20281,L18
4,0,0,1,522,red,20281,L18
5,0,0,1,522,red,20281,L18
6,0,0,1,522,red,20281,L18
7,0,0,1,522,red,20281,L18
8,0,0,1,522,red,20281,L18
9,0,0,1,522,red,20281,L18
10,0,0,1,522,red,20281,L18
11,0,0,1,522,red,20281,L18
12,0,0,1,522,red,20281,L18
13,0,0,1,522,red,20281,L18
14,0,0,1,522,red,20281,L18
15,0,0,1,522,red,20281,L18
16,0,0,1,522,red,20281,L18
17,0,0,1,522,red,20281,L18
18,0,0,1,522,red,20281,L18
19,0,0,1,522,red,20281,L18
20,0,0,1,522,red,20281,L18
21,0,0,1,522,red,20281,L18
22,0,0,1,522,red,20281,L18
23,0,0,1,522,red,20281,L18
24,0,0,1,522,red,20281,L18
25,0,0,1,522,red,20281,L18
26,0,0,1,522,red,20281,L18
27,0,0,1,522,red,20281,L18
28,0,0,1,522,red,20281,L18
29,0,0,1,522,red,20281,L18
30,0,0,1,522,red,20281,L18
31,0,0,1,522,red,20281,L18
32,0,0,1,522,red,20281,L18
33,0,0,1,522,red,20281,L18
34,0,0,1,522,red,20281,L18
35,0,0,1,522,red,20281,L18
36,0,0,1,522,red,20281,L18
37,0,0,1,522,red,20281,L18
38,0,0,1,522,red,20281,L18
39,0,0,1,522,red,20281,L18
40,0,0,1,522,red,20281,L18
41,0,0,1,522,red,20281,L18
42,0,0,1,522,red,20281,L18
43,0,0,1,522,red,20281,L18
44,0,0,1,522,red,20281,L18
45,0,0,1,522,red,20281,L18
46,0,0,1,522,red,20281,L18
47,0,0,1,522,red,20281,L18
48,0,0,1,522,red,20281,L18
49,0,0,1,522,red,20281,L18
50,0,0,1,522,red,20281,L18
51,0,0,1,522,red,20281,L18
52,0,0,1,522,red,20281,L18
53,0,0,1,522,red,20281,L18
54,0,0,1,522,red,20281,L18
55,0,0,1,522,red,20281,L18
56,0,0,1,522,red,20281,L18
57,0,0,1,522,red,20281,L18
58,0,0,1,522,red,20281,L18
59,0,0,1,522,red,20281,L18
60,0,0,1,522,red,20281,L18
61,0,0,1,522,red,20281,L18
62,0,0,1,522,red,20281,L18
63,0,0,1,522,red,20281,L18
64,0,0,1,522,red,20281,L18
65,0,0,1,522,red,20281,L18
66,0,0,1,522,red,20281,L18
67,0,0,1,522,red,20281,L18
68,0,0,1,522,red,20281,L18
69,0,0,1,522,red,20281,L18
70,0,0,1,522,red,20281,L18
71,0,0,1,522,red,20281,L18
72,0,0,1,522,red,20281,L18
73,0,0,1,522,red,20281,L18
74,0,0,1,522,red,20281,L18
75,0,0,1,522,red,20281,L18
76,0,0,1,522,red,20281,L18
77,0,0,1,522,red,20281,L18
78,0,0,1,522,red,20281,L18
79,1,0,0,522,red,20281,L18
80,1,0,0,522,red,20281,L18
81,1,0,0,522,red,20281,L18
82,1,0,0,522,red,20281,L18
83,1,0,0,522,red,20281,L18
84,1,0,0,522,red,20281,L18
85,1,0,0,522,red,20281,L18
86,1,0,0,522,red,20281,L18
87,1,0,0,522,red,20281,L18
88,1,0,0,522,red,20281,L18
89,1,0,0,522,red,20281,L18
90,1,0,0,522,red,20281,L18
91,1,0,0,522,red,20281,L18
92,1,0,0,522,red,20281,L18
93,1,0,0,522,red,20281,L18
94,1,0,0,522,red,20281,L18
95,1,0,0,522,red,20281,L18
96,1,0,0,522,red,20281,L18
97,1,0,0,522,red,20281,L18
98,1,0,0,522,red,20281,L18
99,1,0,0,522,red,20281,L18
100,1,0,0,522,red,20281,L18
101,1,0,0,522,red,20281,L18
102,1,0,0,522,red,20281,L18
103,1,0,0,522,red,20281,L18
104,1,0,0,522,red,20281,L18
105,1,0,0,522,red,20281,L18
106,1,0,0,522,red,20281,L18
107,1,0,0,522,red,20281,L18
108,1,0,0,522,red,20281,L18
109,1,0,0,522,red,20281,L18
110,1,0,0,522,red,20281,L18
111,1,0,0,522,red,20281,L18
112,1,0,0,522,red,20281,L18
113,1,0,0,522,red,20281,L18
114,1,0,0,522,red,20281,L18
115,1,0,0,522,red,20281,L18
116,1,0,0,522,red,20281,L18
117,1,0,0,522,red,20281,L18
118,1,0,0,522,red,20281,L18
119,1,0,0,522,red,20281,L18
120,1,0,0,522,red,20281,L18
121,1,0,0,522,red,20281,L18
122,1,0,0,522,red,20281,L18
123,1,0,0,522,red,20281,L18
124,1,0,0,522,red,20281,L18
125,1,0,0,522,red,20281,L18
126,1,0,0,522,red,20281,L18
127,1,0,0,522,red,20281,L18
128,1,0,0,522,red,20281,L18
129,1,0,0,522,red,20281,L18
130,1,0,0,522,red,20281,L18
131,1,0,0,522,red,20281,L18
132,1,0,0,522,red,20281,L18
133,1,0,0,522,red,20281,L18
134,1,0,0,522,red,20281,L18
135,1,0,0,522,red,20281,L18
136,1,0,0,522,red,20281,L18
137,1,0,0,522,red,20281,L18
138,1,0,0,522,red,20281,L18
139,1,0,0,522,red,20281,L18
140,1,0,0,522,red,20281,L18
141,1,0,0,522,red,20281,L18
142,1,0,0,522,red,20281,L18
143,1,0,0,522,red,20281,L18
144,1,0,0,522,red,20281,L18
145,1,0,0,522,red,20281,L18
146,1,0,0,522,red,20281,L18
147,1,0,0,522,red,20281,L18
148,1,0,0,522,red,20281,L18
149,1,0,0,522,red,20281,L18
150,1,0,0,522,red,20281,L18
151,1,0,0,522,red,20281,L18
152,1,0,0,522,red,20281,L18
153,1,0,0,522,red,20281,L18
154,1,0,0,522,red,20281,L18
155,1,0,0,522,red,20281,L18
156,1,0,0,522,red,20281,L18
157,1,0,0,522,red,20281,L18
158,1,0,0,522,red,20281,L18
159,1,0,0,522,red,20281,L18
160,1,0,0,522,red,20281,L18
161,1,0,0,522,red,20281,L18
162,1,0,0,522,red,20281,L18
163,1,0,0,522,red,20281,L18
164,1,0,0,522,red,20281,L18
165,1,0,0,522,red,20281,L18
166,1,0,0,522,red,20281,L18
167,1,0,0,522,red,20281,L18
168,1,0,0,522,red,20281,L18
169,1,0,0,522,red,20281,L18
170,1,0,0,522,red,20281,L18
171,1,0,0,522,red,20281,L18
172,1,0,0,522,red,20281,L18
173,1,0,0,522,red,20281,L18
174,1,0,0,522,red,20281,L18
175,1,0,0,522,red,20281,L18
176,1,0,0,522,red,20281,L18
177,1,0,0,522,red,20281,L18
178,1,0,0,522,red,20281,L18
179,1,0,0,522,red,20281,L18
180,1,0,0,522,red,20281,L18
181,1,0,0,522,red,20281,L18
182,1,0,0,522,red,20281,L18
183,1,0,0,522,red,20281,L18
184,1,0,0,522,red,20281,L18
185,1,0,0,522,red,20281,L18
186,1,0,0,522,red,20281,L18
187,1,0,0,522,red,20281,L18
0,0,0,1,524,red,20599,L18
1,0,0,1,524,red,20599,L18
2,0,0,1,524,red,20599,L18
3,0,0,1,524,red,20599,L18
4,0,0,1,524,red,20599,L18
5,0,0,1,524,red,20599,L18
6,0,0,1,524,red,20599,L18
7,0,0,1,524,red,20599,L18
8,0,0,1,524,red,20599,L18
9,0,0,1,524,red,20599,L18
10,0,0,1,524,red,20599,L18
11,0,0,1,524,red,20599,L18
12,0,0,1,524,red,20599,L18
13,0,0,1,524,red,20599,L18
14,0,0,1,524,red,20599,L18
15,0,0,1,524,red,20599,L18
16,0,0,1,524,red,20599,L18
17,0,0,1,524,red,20599,L18
18,0,0,1,524,red,20599,L18
19,0,0,1,524,red,20599,L18
20,0,0,1,524,red,20599,L18
21,0,0,1,524,red,20599,L18
22,0,0,1,524,red,20599,L18
23,0,0,1,524,red,20599,L18
24,0,0,1,524,red,20599,L18
25,0,0,1,524,red,20599,L18
26,0,0,1,524,red,20599,L18
27,0,0,1,524,red,20599,L18
28,0,0,1,524,red,20599,L18
29,0,0,1,524,red,20599,L18
30,0,0,1,524,red,20599,L18
31,0,0,1,524,red,20599,L18
32,0,0,1,524,red,20599,L18
33,0,0,1,524,red,20599,L18
34,0,0,1,524,red,20599,L18
35,0,0,1,524,red,20599,L18
36,0,0,1,524,red,20599,L18
37,0,0,1,524,red,20599,L18
38,0,0,1,524,red,20599,L18
39,0,0,1,524,red,20599,L18
40,0,0,1,524,red,20599,L18
41,0,0,1,524,red,20599,L18
42,0,0,1,524,red,20599,L18
43,0,0,1,524,red,20599,L18
44,0,0,1,524,red,20599,L18
45,0,0,1,524,red,20599,L18
46,0,0,1,524,red,20599,L18
47,0,0,1,524,red,20599,L18
48,0,0,1,524,red,20599,L18
49,0,0,1,524,red,20599,L18
50,0,0,1,524,red,20599,L18
51,0,0,1,524,red,20599,L18
52,0,0,1,524,red,20599,L18
53,0,0,1,524,red,20599,L18
54,0,0,1,524,red,20599,L18
55,0,0,1,524,red,20599,L18
56,0,0,1,524,red,20599,L18
57,0,0,1,524,red,20599,L18
58,0,0,1,524,red,20599,L18
59,0,0,1,524,red,20599,L18
60,0,0,1,524,red,20599,L18
61,0,0,1,524,red,20599,L18
62,0,0,1,524,red,20599,L18
63,0,0,1,524,red,20599,L18
64,0,0,1,524,red,20599,L18
65,0,0,1,524,red,20599,L18
66,0,0,1,524,red,20599,L18
67,0,0,1,524,red,20599,L18
68,0,0,1,524,red,20599,L18
69,0,0,1,524,red,20599,L18
70,0,0,1,524,red,20599,L18
71,0,0,1,524,red,20599,L18
72,0,0,1,524,red,20599,L18
73,0,0,1,524,red,20599,L18
74,0,0,1,524,red,20599,L18
75,0,0,1,524,red,20599,L18
76,0,0,1,524,red,20599,L18
77,0,0,1,524,red,20599,L18
78,0,0,1,524,red,20599,L18
79,0,1,0,524,red,20599,L18
80,0,1,0,524,red,20599,L18
81,0,1,0,524,red,20599,L18
82,0,1,0,524,red,20599,L18
83,0,1,0,524,red,20599,L18
84,0,1,0,524,red,20599,L18
85,0,1,0,524,red,20599,L18
86,0,1,0,524,red,20599,L18
87,0,1,0,524,red,20599,L18
88,0,1,0,524,red,20599,L18
89,0,1,0,524,red,20599,L18
90,0,1,0,524,red,20599,L18
91,0,1,0,524,red,20599,L18
92,0,1,0,524,red,20599,L18
93,0,1,0,524,red,20599,L18
94,0,0,1,524,red,20599,L18
95,0,0,1,524,red,20599,L18
96,0,0,1,524,red,20599,L18
97,0,0,1,524,red,20599,L18
98,0,0,1,524,red,20599,L18
99,0,0,1,524,red,20599,L18
100,0,0,1,524,red,20599,L18
101,0,0,1,524,red,20599,L18
102,0,0,1,524,red,20599,L18
103,0,0,1,524,red,20599,L18
104,0,0,1,524,red,20599,L18
105,0,0,1,524,red,20599,L18
106,0,0,1,524,red,20599,L18
107,0,0,1,524,red,20599,L18
108,0,0,1,524,red,20599,L18
109,0,0,1,524,red,20599,L18
110,0,0,1,524,red,20599,L18
111,0,0,1,524,red,20599,L18
112,0,0,1,524,red,20599,L18
113,0,0,1,524,red,20599,L18
114,0,0,1,524,red,20599,L18
115,0,0,1,524,red,20599,L18
116,0,0,1,524,red,20599,L18
117,0,0,1,524,red,20599,L18
118,0,0,1,524,red,20599,L18
119,0,0,1,524,red,20599,L18
120,0,0,1,524,red,20599,L18
121,0,0,1,524,red,20599,L18
122,0,0,1,524,red,20599,L18
123,0,0,1,524,red,20599,L18
124,0,0,1,524,red,20599,L18
125,0,0,1,524,red,20599,L18
126,0,0,1,524,red,20599,L18
127,0,0,1,524,red,20599,L18
128,0,0,1,524,red,20599,L18
129,0,0,1,524,red,20599,L18
130,0,0,1,524,red,20599,L18
131,0,0,1,524,red,20599,L18
132,0,0,1,524,red,20599,L18
133,0,0,1,524,red,20599,L18
134,0,0,1,524,red,20599,L18
135,0,0,1,524,red,20599,L18
136,0,0,1,524,red,20599,L18
137,0,0,1,524,red,20599,L18
138,0,0,1,524,red,20599,L18
139,0,0,1,524,red,20599,L18
140,0,0,1,524,red,20599,L18
141,0,0,1,524,red,20599,L18
142,0,0,1,524,red,20599,L18
143,0,0,1,524,red,20599,L18
144,0,0,1,524,red,20599,L18
145,0,0,1,524,red,20599,L18
146,0,0,1,524,red,20599,L18
147,0,0,1,524,red,20599,L18
148,0,0,1,524,red,20599,L18
149,0,0,1,524,red,20599,L18
150,0,0,1,524,red,20599,L18
151,0,0,1,524,red,20599,L18
152,0,0,1,524,red,20599,L18
153,0,0,1,524,red,20599,L18
154,0,0,1,524,red,20599,L18
155,0,0,1,524,red,20599,L18
156,0,0,1,524,red,20599,L18
157,0,0,1,524,red,20599,L18
158,0,0,1,524,red,20599,L18
159,0,0,1,524,red,20599,L18
160,0,0,1,524,red,20599,L18
161,0,0,1,524,red,20599,L18
162,0,0,1,524,red,20599,L18
163,0,0,1,524,red,20599,L18
164,0,0,1,524,red,20599,L18
165,0,0,1,524,red,20599,L18
166,0,0,1,524,red,20599,L18
167,0,0,1,524,red,20599,L18
168,0,0,1,524,red,20599,L18
169,0,0,1,524,red,20599,L18
170,0,0,1,524,red,20599,L18
171,0,0,1,524,red,20599,L18
172,0,0,1,524,red,20599,L18
173,0,0,1,524,red,20599,L18
174,0,0,1,524,red,20599,L18
175,0,0,1,524,red,20599,L18
176,0,0,1,524,red,20599,L18
177,0,0,1,524,red,20599,L18
178,0,0,1,524,red,20599,L18
179,0,0,1,524,red,20599,L18
180,0,0,1,524,red,20599,L18
181,0,0,1,524,red,20599,L18
182,0,0,1,524,red,20599,L18
183,0,0,1,524,red,20599,L18
184,0,0,1,524,red,20599,L18
185,0,0,1,524,red,20599,L18
186,0,0,1,524,red,20599,L18
187,0,0,1,524,red,20599,L18
0,0,0,1,526,red,21345,L18
1,0,0,1,526,red,21345,L18
2,0,0,1,526,red,21345,L18
3,0,0,1,526,red,21345,L18
4,0,0,1,526,red,21345,L18
5,0,0,1,526,red,21345,L18
6,0,0,1,526,red,21345,L18
7,0,0,1,526,red,21345,L18
8,0,0,1,526,red,21345,L18
9,0,0,1,526,red,21345,L18
10,0,0,1,526,red,21345,L18
11,0,0,1,526,red,21345,L18
12,0,0,1,526,red,21345,L18
13,0,0,1,526,red,21345,L18
14,0,0,1,526,red,21345,L18
15,0,0,1,526,red,21345,L18
16,0,0,1,526,red,21345,L18
17,0,0,1,526,red,21345,L18
18,0,0,1,526,red,21345,L18
19,0,0,1,526,red,21345,L18
20,0,0,1,526,red,21345,L18
21,0,0,1,526,red,21345,L18
22,0,0,1,526,red,21345,L18
23,0,0,1,526,red,21345,L18
24,0,0,1,526,red,21345,L18
25,0,0,1,526,red,21345,L18
26,0,0,1,526,red,21345,L18
27,0,0,1,526,red,21345,L18
28,0,0,1,526,red,21345,L18
29,0,0,1,526,red,21345,L18
30,0,0,1,526,red,21345,L18
31,0,0,1,526,red,21345,L18
32,0,0,1,526,red,21345,L18
33,0,0,1,526,red,21345,L18
34,0,0,1,526,red,21345,L18
35,0,0,1,526,red,21345,L18
36,0,0,1,526,red,21345,L18
37,0,0,1,526,red,21345,L18
38,0,0,1,526,red,21345,L18
39,0,0,1,526,red,21345,L18
40,0,0,1,526,red,21345,L18
41,0,0,1,526,red,21345,L18
42,0,0,1,526,red,21345,L18
43,0,0,1,526,red,21345,L18
44,0,0,1,526,red,21345,L18
45,0,0,1,526,red,21345,L18
46,0,0,1,526,red,21345,L18
47,0,0,1,526,red,21345,L18
48,0,0,1,526,red,21345,L18
49,0,1,0,526,red,21345,L18
50,0,1,0,526,red,21345,L18
51,0,1,0,526,red,21345,L18
52,0,1,0,526,red,21345,L18
53,0,1,0,526,red,21345,L18
54,0,1,0,526,red,21345,L18
55,0,1,0,526,red,21345,L18
56,0,1,0,526,red,21345,L18
57,0,1,0,526,red,21345,L18
58,0,1,0,526,red,21345,L18
59,0,1,0,526,red,21345,L18
60,0,1,0,526,red,21345,L18
61,0,1,0,526,red,21345,L18
62,0,1,0,526,red,21345,L18
63,0,1,0,526,red,21345,L18
64,0,1,0,526,red,21345,L18
65,0,1,0,526,red,21345,L18
66,0,1,0,526,red,21345,L18
67,0,1,0,526,red,21345,L18
68,0,1,0,526,red,21345,L18
69,0,1,0,526,red,21345,L18
70,0,1,0,526,red,21345,L18
71,0,1,0,526,red,21345,L18
72,0,1,0,526,red,21345,L18
73,0,1,0,526,red,21345,L18
74,0,1,0,526,red,21345,L18
75,0,1,0,526,red,21345,L18
76,0,1,0,526,red,21345,L18
77,0,1,0,526,red,21345,L18
78,0,1,0,526,red,21345,L18
79,0,1,0,526,red,21345,L18
80,0,1,0,526,red,21345,L18
81,0,1,0,526,red,21345,L18
82,0,1,0,526,red,21345,L18
83,0,1,0,526,red,21345,L18
84,0,1,0,526,red,21345,L18
85,0,1,0,526,red,21345,L18
86,0,1,0,526,red,21345,L18
87,0,1,0,526,red,21345,L18
88,0,1,0,526,red,21345,L18
89,0,1,0,526,red,21345,L18
90,0,1,0,526,red,21345,L18
91,0,1,0,526,red,21345,L18
92,0,1,0,526,red,21345,L18
93,0,1,0,526,red,21345,L18
94,0,1,0,526,red,21345,L18
95,0,1,0,526,red,21345,L18
96,0,1,0,526,red,21345,L18
97,0,1,0,526,red,21345,L18
98,0,1,0,526,red,21345,L18
99,0,1,0,526,red,21345,L18
100,0,1,0,526,red,21345,L18
101,0,1,0,526,red,21345,L18
102,0,1,0,526,red,21345,L18
103,0,1,0,526,red,21345,L18
104,0,1,0,526,red,21345,L18
105,0,1,0,526,red,21345,L18
106,0,1,0,526,red,21345,L18
107,0,1,0,526,red,21345,L18
108,0,1,0,526,red,21345,L18
109,0,1,0,526,red,21345,L18
110,0,1,0,526,red,21345,L18
111,0,1,0,526,red,21345,L18
112,0,1,0,526,red,21345,L18
113,0,1,0,526,red,21345,L18
114,0,1,0,526,red,21345,L18
115,0,1,0,526,red,21345,L18
116,0,1,0,526,red,21345,L18
117,0,1,0,526,red,21345,L18
118,0,1,0,526,red,21345,L18
119,0,1,0,526,red,21345,L18
120,0,1,0,526,red,21345,L18
121,0,1,0,526,red,21345,L18
122,0,1,0,526,red,21345,L18
123,0,1,0,526,red,21345,L18
124,0,1,0,526,red,21345,L18
125,0,1,0,526,red,21345,L18
126,0,1,0,526,red,21345,L18
127,0,1,0,526,red,21345,L18
128,0,1,0,526,red,21345,L18
129,0,1,0,526,red,21345,L18
130,0,1,0,526,red,21345,L18
131,0,1,0,526,red,21345,L18
132,0,1,0,526,red,21345,L18
133,0,1,0,526,red,21345,L18
134,0,1,0,526,red,21345,L18
135,0,1,0,526,red,21345,L18
136,0,1,0,526,red,21345,L18
137,0,1,0,526,red,21345,L18
138,0,1,0,526,red,21345,L18
139,0,1,0,526,red,21345,L18
140,0,1,0,526,red,21345,L18
141,0,1,0,526,red,21345,L18
142,0,1,0,526,red,21345,L18
143,0,1,0,526,red,21345,L18
144,0,1,0,526,red,21345,L18
145,0,1,0,526,red,21345,L18
146,0,1,0,526,red,21345,L18
147,0,1,0,526,red,21345,L18
148,0,1,0,526,red,21345,L18
149,0,1,0,526,red,21345,L18
150,0,1,0,526,red,21345,L18
151,0,1,0,526,red,21345,L18
152,0,1,0,526,red,21345,L18
153,0,1,0,526,red,21345,L18
154,0,1,0,526,red,21345,L18
155,0,1,0,526,red,21345,L18
156,0,1,0,526,red,21345,L18
157,0,1,0,526,red,21345,L18
158,0,1,0,526,red,21345,L18
159,0,1,0,526,red,21345,L18
160,0,1,0,526,red,21345,L18
161,0,1,0,526,red,21345,L18
162,0,1,0,526,red,21345,L18
163,0,1,0,526,red,21345,L18
164,0,1,0,526,red,21345,L18
165,0,1,0,526,red,21345,L18
166,0,1,0,526,red,21345,L18
167,0,1,0,526,red,21345,L18
168,0,1,0,526,red,21345,L18
169,0,1,0,526,red,21345,L18
170,0,1,0,526,red,21345,L18
171,0,1,0,526,red,21345,L18
172,0,1,0,526,red,21345,L18
173,0,1,0,526,red,21345,L18
174,0,1,0,526,red,21345,L18
175,0,1,0,526,red,21345,L18
176,0,1,0,526,red,21345,L18
177,0,1,0,526,red,21345,L18
178,0,1,0,526,red,21345,L18
179,0,1,0,526,red,21345,L18
180,0,1,0,526,red,21345,L18
181,0,1,0,526,red,21345,L18
182,0,1,0,526,red,21345,L18
183,0,1,0,526,red,21345,L18
184,0,1,0,526,red,21345,L18
185,0,1,0,526,red,21345,L18
186,0,1,0,526,red,21345,L18
187,0,1,0,526,red,21345,L18
0,0,0,1,531,red,21191,L18
1,0,0,1,531,red,21191,L18
2,0,0,1,531,red,21191,L18
3,0,0,1,531,red,21191,L18
4,0,0,1,531,red,21191,L18
5,0,0,1,531,red,21191,L18
6,0,0,1,531,red,21191,L18
7,0,0,1,531,red,21191,L18
8,0,0,1,531,red,21191,L18
9,0,0,1,531,red,21191,L18
10,0,0,1,531,red,21191,L18
11,0,0,1,531,red,21191,L18
12,0,0,1,531,red,21191,L18
13,0,0,1,531,red,21191,L18
14,0,0,1,531,red,21191,L18
15,0,0,1,531,red,21191,L18
16,0,0,1,531,red,21191,L18
17,0,0,1,531,red,21191,L18
18,0,0,1,531,red,21191,L18
19,0,0,1,531,red,21191,L18
20,0,0,1,531,red,21191,L18
21,0,0,1,531,red,21191,L18
22,0,0,1,531,red,21191,L18
23,0,0,1,531,red,21191,L18
24,0,0,1,531,red,21191,L18
25,0,0,1,531,red,21191,L18
26,0,0,1,531,red,21191,L18
27,0,0,1,531,red,21191,L18
28,0,0,1,531,red,21191,L18
29,0,0,1,531,red,21191,L18
30,0,0,1,531,red,21191,L18
31,0,0,1,531,red,21191,L18
32,0,0,1,531,red,21191,L18
33,0,0,1,531,red,21191,L18
34,0,0,1,531,red,21191,L18
35,0,0,1,531,red,21191,L18
36,0,0,1,531,red,21191,L18
37,0,0,1,531,red,21191,L18
38,0,0,1,531,red,21191,L18
39,0,0,1,531,red,21191,L18
40,0,0,1,531,red,21191,L18
41,0,0,1,531,red,21191,L18
42,0,0,1,531,red,21191,L18
43,0,0,1,531,red,21191,L18
44,0,0,1,531,red,21191,L18
45,0,0,1,531,red,21191,L18
46,0,0,1,531,red,21191,L18
47,0,0,1,531,red,21191,L18
48,0,0,1,531,red,21191,L18
49,0,0,1,531,red,21191,L18
50,0,0,1,531,red,21191,L18
51,0,0,1,531,red,21191,L18
52,0,0,1,531,red,21191,L18
53,0,0,1,531,red,21191,L18
54,0,0,1,531,red,21191,L18
55,0,0,1,531,red,21191,L18
56,0,0,1,531,red,21191,L18
57,0,0,1,531,red,21191,L18
58,0,0,1,531,red,21191,L18
59,0,0,1,531,red,21191,L18
60,0,0,1,531,red,21191,L18
61,0,0,1,531,red,21191,L18
62,0,0,1,531,red,21191,L18
63,0,0,1,531,red,21191,L18
64,0,0,1,531,red,21191,L18
65,0,0,1,531,red,21191,L18
66,0,0,1,531,red,21191,L18
67,0,0,1,531,red,21191,L18
68,0,0,1,531,red,21191,L18
69,0,0,1,531,red,21191,L18
70,0,0,1,531,red,21191,L18
71,0,0,1,531,red,21191,L18
72,0,0,1,531,red,21191,L18
73,1,0,0,531,red,21191,L18
74,1,0,0,531,red,21191,L18
75,1,0,0,531,red,21191,L18
76,1,0,0,531,red,21191,L18
77,1,0,0,531,red,21191,L18
78,1,0,0,531,red,21191,L18
79,1,0,0,531,red,21191,L18
80,1,0,0,531,red,21191,L18
81,1,0,0,531,red,21191,L18
82,1,0,0,531,red,21191,L18
83,1,0,0,531,red,21191,L18
84,1,0,0,531,red,21191,L18
85,1,0,0,531,red,21191,L18
86,1,0,0,531,red,21191,L18
87,1,0,0,531,red,21191,L18
88,1,0,0,531,red,21191,L18
89,1,0,0,531,red,21191,L18
90,1,0,0,531,red,21191,L18
91,1,0,0,531,red,21191,L18
92,1,0,0,531,red,21191,L18
93,1,0,0,531,red,21191,L18
94,1,0,0,531,red,21191,L18
95,1,0,0,531,red,21191,L18
96,1,0,0,531,red,21191,L18
97,1,0,0,531,red,21191,L18
98,1,0,0,531,red,21191,L18
99,1,0,0,531,red,21191,L18
100,1,0,0,531,red,21191,L18
101,1,0,0,531,red,21191,L18
102,1,0,0,531,red,21191,L18
103,1,0,0,531,red,21191,L18
104,1,0,0,531,red,21191,L18
105,1,0,0,531,red,21191,L18
106,1,0,0,531,red,21191,L18
107,1,0,0,531,red,21191,L18
108,1,0,0,531,red,21191,L18
109,1,0,0,531,red,21191,L18
110,1,0,0,531,red,21191,L18
111,1,0,0,531,red,21191,L18
112,1,0,0,531,red,21191,L18
113,1,0,0,531,red,21191,L18
114,1,0,0,531,red,21191,L18
115,1,0,0,531,red,21191,L18
